epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green green green gray yellow green green yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow red ellipse white yellow rectangle <eos>,<sos> green square <eos>
50,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
50,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red white circle red ellipse <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> circle yellow yellow circle white circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow white white yellow white white red white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> rectangle white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
50,<sos> yellow white yellow yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
50,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
50,<sos> ellipse circle circle white circle circle circle white <eos>,<sos> white shape <eos>
50,<sos> green yellow green yellow green,<sos> green shape <eos>
50,<sos> green green green red red red green gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square square rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
