epoch,speaker_utterance,ground_truth
0,<sos> circle ellipse <sos> red ellipse ellipse square blue <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <UNK> ellipse white red red <eos>,<sos> square <eos>
0,<sos> ellipse red white ellipse rectangle <UNK> <sos> circle <eos>,<sos> yellow shape <eos>
0,<sos> blue gray ellipse white red square <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> <UNK> red blue <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> green green green green <UNK> red <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green ellipse green shape green red yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse <sos> white square ellipse <eos>,<sos> circle <eos>
0,<sos> green white green white green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square,<sos> ellipse <eos>
0,<sos> green <sos> ellipse green green <eos>,<sos> square <eos>
0,<sos> green green green shape <eos>,<sos> gray rectangle <eos>
0,<sos> square green <UNK>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> shape circle red <UNK> square <eos>,<sos> square <eos>
0,<sos> ellipse green rectangle shape <sos> <eos>,<sos> square <eos>
0,<sos> white <UNK> rectangle blue rectangle ellipse green yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <sos> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse ellipse green <UNK> shape shape <eos>,<sos> circle <eos>
0,<sos> green green <UNK> blue <eos>,<sos> rectangle <eos>
0,<sos> green blue rectangle shape circle white ellipse circle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> white blue rectangle yellow yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse square <UNK> rectangle ellipse <UNK> shape <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> white green ellipse <UNK> white,<sos> gray shape <eos>
0,<sos> <UNK> ellipse green <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle ellipse circle <UNK> rectangle blue ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green green white green yellow green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse white blue green <sos>,<sos> ellipse <eos>
0,<sos> <UNK> gray ellipse blue red rectangle circle red <eos>,<sos> rectangle <eos>
0,<sos> square green ellipse yellow <sos> <UNK>,<sos> red shape <eos>
