epoch,speaker_utterance,ground_truth
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
50,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle blue rectangle yellow blue rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> yellow square red red square red rectangle red <eos>,<sos> red square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> circle square,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow white rectangle yellow yellow white square white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue square blue blue blue blue green blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red green red red red red <eos>,<sos> circle <eos>
50,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle circle gray rectangle circle square gray <eos>,<sos> circle <eos>
