epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
41,<sos> yellow red green yellow yellow yellow red white <eos>,<sos> green ellipse <eos>
41,<sos> rectangle blue blue blue blue gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> gray green green green green gray green green <eos>,<sos> green shape <eos>
41,<sos> green green green red green rectangle green green <eos>,<sos> red rectangle <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
41,<sos> yellow yellow green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> square square square rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow circle red yellow circle red red white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
41,<sos> green blue blue blue blue gray <UNK> gray <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle square gray square green gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> square ellipse blue square square square blue blue <eos>,<sos> square <eos>
41,<sos> red red red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
41,<sos> red circle red red red red red circle <eos>,<sos> ellipse <eos>
41,<sos> green green yellow red green red rectangle red <eos>,<sos> green shape <eos>
41,<sos> yellow yellow white ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue white blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> circle yellow,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow circle circle circle circle circle gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
