epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
27,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
27,<sos> green green green square green green,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> rectangle square square rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow square square white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white circle circle white white white white rectangle <eos>,<sos> circle <eos>
27,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow,<sos> green circle <eos>
27,<sos> blue square square blue square blue blue yellow <eos>,<sos> blue square <eos>
27,<sos> green yellow yellow green ellipse green yellow gray <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red yellow white yellow rectangle white rectangle white <eos>,<sos> circle <eos>
27,<sos> red,<sos> rectangle <eos>
27,<sos> blue yellow blue blue blue blue blue,<sos> circle <eos>
27,<sos> white blue white rectangle blue blue gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green ellipse green gray green gray <eos>,<sos> green shape <eos>
