epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle red red rectangle red red red red <eos>,<sos> square <eos>
59,<sos> white rectangle blue rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle gray rectangle rectangle gray gray gray green <eos>,<sos> green rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow square square yellow square square square <eos>,<sos> square <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> circle circle circle rectangle,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white square square square square gray square square <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue circle blue yellow circle circle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
