epoch,speaker_utterance,ground_truth
46,<sos> green red green green red green green red <eos>,<sos> square <eos>
46,<sos> green green ellipse yellow green blue green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle yellow green green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> circle white gray white circle white white gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse blue square blue blue blue blue gray <eos>,<sos> square <eos>
46,<sos> green green green green green blue green rectangle <eos>,<sos> square <eos>
46,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red circle red circle circle circle circle circle <eos>,<sos> red rectangle <eos>
46,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse white ellipse gray gray circle gray <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow rectangle rectangle square rectangle square square <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse square ellipse square ellipse <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green rectangle green green green blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
46,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
