epoch,speaker_utterance,ground_truth
24,<sos> yellow square square square square white square square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow ellipse ellipse circle ellipse yellow circle <eos>,<sos> yellow circle <eos>
24,<sos> yellow,<sos> square <eos>
24,<sos> white rectangle square rectangle white square square rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow red rectangle red rectangle square red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow green ellipse green green green gray blue <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse yellow green green ellipse green green <eos>,<sos> ellipse <eos>
24,<sos> circle red red circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow red red red square red red <eos>,<sos> red shape <eos>
24,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red yellow yellow red red red red yellow <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow green square yellow green green blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
