epoch,speaker_utterance,ground_truth
73,<sos> ellipse green green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue green rectangle gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red yellow rectangle circle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
73,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green square green green green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green blue blue blue blue blue green <eos>,<sos> square <eos>
73,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
73,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow circle,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> rectangle green green green rectangle rectangle green blue <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white yellow white yellow yellow white white gray <eos>,<sos> yellow shape <eos>
73,<sos> blue green green blue blue blue green green <eos>,<sos> green shape <eos>
