epoch,speaker_utterance,ground_truth
66,<sos> rectangle blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow square yellow green blue square square <eos>,<sos> green square <eos>
66,<sos> yellow circle circle circle circle circle rectangle circle <eos>,<sos> white shape <eos>
66,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse green green green yellow ellipse green <eos>,<sos> green circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow square yellow green green yellow square green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow red red red circle red yellow <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square yellow yellow yellow yellow yellow square blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> ellipse red red white red white red white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse circle yellow circle blue green ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
