epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow,<sos> yellow shape <eos>
81,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white red white red white <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green blue green green rectangle square green blue <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white yellow white yellow white circle white <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white yellow white yellow rectangle rectangle yellow white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
81,<sos> red green green red red red red square <eos>,<sos> red shape <eos>
