epoch,speaker_utterance,ground_truth
63,<sos> square green square green green square green green <eos>,<sos> green shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse gray gray gray green ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red square red red <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle rectangle gray white gray rectangle <eos>,<sos> square <eos>
63,<sos> ellipse yellow green yellow green green yellow yellow <eos>,<sos> circle <eos>
63,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> circle white circle yellow gray gray circle gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> red green green green red green red green <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse white white ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> gray rectangle rectangle gray gray gray gray square <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse yellow yellow circle white yellow ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle red yellow rectangle red red white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow ellipse ellipse red green yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
