epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
40,<sos> red white red red red yellow red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse white gray ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> circle white circle circle white circle rectangle white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow white red yellow <eos>,<sos> red circle <eos>
40,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green ellipse ellipse green green green <eos>,<sos> circle <eos>
40,<sos> white ellipse white white ellipse white blue white <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
40,<sos> white ellipse white gray white gray ellipse gray <eos>,<sos> square <eos>
40,<sos> green green red red green rectangle rectangle red <eos>,<sos> green shape <eos>
40,<sos> square blue square blue square blue blue blue <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
