epoch,speaker_utterance,ground_truth
63,<sos> rectangle yellow rectangle rectangle rectangle square rectangle yellow <eos>,<sos> white rectangle <eos>
63,<sos> blue blue blue gray blue gray gray blue <eos>,<sos> rectangle <eos>
63,<sos> green ellipse green gray yellow ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue ellipse blue blue blue square blue blue <eos>,<sos> ellipse <eos>
63,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> yellow white square square square yellow rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse ellipse red ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
63,<sos> white ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> green green green rectangle green green green yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle red green green yellow rectangle green square <eos>,<sos> rectangle <eos>
63,<sos> blue blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
63,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square red square square red red square red <eos>,<sos> rectangle <eos>
63,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
63,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse yellow white gray gray ellipse gray gray <eos>,<sos> white square <eos>
63,<sos> green green green rectangle green green green green <eos>,<sos> red rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
