epoch,speaker_utterance,ground_truth
24,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white circle red circle red white white <eos>,<sos> red shape <eos>
24,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
24,<sos>,<sos> green rectangle <eos>
24,<sos> yellow ellipse yellow gray ellipse gray green ellipse <eos>,<sos> ellipse <eos>
24,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
24,<sos> red yellow red red red rectangle red red <eos>,<sos> red shape <eos>
24,<sos> square white white square square square square white <eos>,<sos> red shape <eos>
24,<sos> red white red white white white red white <eos>,<sos> red shape <eos>
24,<sos> yellow square yellow white yellow white white white <eos>,<sos> yellow circle <eos>
24,<sos> white rectangle green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> green ellipse gray green gray green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow circle red yellow blue white circle <eos>,<sos> red shape <eos>
24,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow rectangle green gray <eos>,<sos> red rectangle <eos>
24,<sos> rectangle rectangle rectangle yellow rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
24,<sos> red white rectangle red white yellow rectangle red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
24,<sos> ellipse white white white white white white circle <eos>,<sos> white shape <eos>
