epoch,speaker_utterance,ground_truth
46,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
46,<sos> yellow white yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
46,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
46,<sos> white gray gray gray circle circle gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> green green green green rectangle red green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow ellipse yellow circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
46,<sos> green green blue green green ellipse green blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green blue green rectangle green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow red red yellow circle circle red circle <eos>,<sos> yellow shape <eos>
46,<sos> red square red rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> green square gray gray gray rectangle green rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> circle <eos>
46,<sos> square red red red rectangle square red square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red green green green green green green ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
