epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red rectangle red circle <eos>,<sos> red shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow rectangle yellow yellow red yellow red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
41,<sos> red red red red ellipse circle circle circle <eos>,<sos> circle <eos>
41,<sos> white gray white circle ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse white white circle white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle circle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
41,<sos> red red red,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle green green green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse circle blue rectangle gray circle gray <eos>,<sos> gray rectangle <eos>
