epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
81,<sos> blue ellipse circle ellipse ellipse circle green circle <eos>,<sos> red rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse blue blue circle blue circle circle blue <eos>,<sos> blue ellipse <eos>
81,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
81,<sos> yellow rectangle rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
81,<sos> red square rectangle square green square rectangle square <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> rectangle rectangle rectangle gray gray ellipse white rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse green green green gray green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white ellipse gray white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white ellipse white red blue red white circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow ellipse green ellipse green green <eos>,<sos> green ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
