epoch,speaker_utterance,ground_truth
65,<sos> yellow circle yellow circle circle yellow circle red <eos>,<sos> yellow shape <eos>
65,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> green green yellow yellow green gray green rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
65,<sos> white white white white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
65,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> white yellow yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow ellipse yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
65,<sos> yellow green square <UNK> ellipse ellipse,<sos> ellipse <eos>
65,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
65,<sos> ellipse yellow ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
65,<sos> green rectangle rectangle gray rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
65,<sos> circle white circle ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
