epoch,speaker_utterance,ground_truth
43,<sos> yellow rectangle yellow red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> green red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red green yellow red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle blue white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green ellipse ellipse green red <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white gray white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red white red white red white red white <eos>,<sos> red shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow green rectangle rectangle green blue blue <eos>,<sos> yellow shape <eos>
43,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
43,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow ellipse yellow yellow green ellipse blue green <eos>,<sos> ellipse <eos>
43,<sos> green green red red yellow red green green <eos>,<sos> red shape <eos>
43,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
43,<sos> green rectangle blue gray blue gray rectangle green <eos>,<sos> rectangle <eos>
