epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse green ellipse ellipse green blue ellipse green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
58,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
58,<sos> yellow square red rectangle gray rectangle yellow rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green square rectangle rectangle gray green square <eos>,<sos> green shape <eos>
58,<sos> white red white red red white ellipse white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
58,<sos> red rectangle red rectangle gray gray red gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle square blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square yellow square square rectangle yellow <eos>,<sos> square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
58,<sos> red yellow green blue green green blue green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red gray gray gray gray <eos>,<sos> red shape <eos>
58,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
