epoch,speaker_utterance,ground_truth
44,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> green yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow rectangle rectangle red gray gray green rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow gray rectangle square <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> red rectangle <eos>
44,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle circle circle rectangle rectangle <eos>,<sos> white circle <eos>
44,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> rectangle blue rectangle blue rectangle square blue white <eos>,<sos> square <eos>
44,<sos> circle gray circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue green green green green blue blue green <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
44,<sos> green green green green green blue square green <eos>,<sos> circle <eos>
44,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
