epoch,speaker_utterance,ground_truth
83,<sos> gray gray square gray rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
83,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow red yellow square yellow yellow red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse green ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
83,<sos> <UNK> gray gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green square square yellow rectangle square green,<sos> square <eos>
83,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
83,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> square rectangle square rectangle square square gray square <eos>,<sos> square <eos>
83,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white red red red red red rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red ellipse red circle red circle ellipse <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
