epoch,speaker_utterance,ground_truth
42,<sos> red red red red rectangle red red red <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green square yellow square green square green <eos>,<sos> square <eos>
42,<sos> red rectangle green rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
42,<sos> ellipse square blue square square blue square blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white gray white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow ellipse yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle green green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green gray green green red gray rectangle green <eos>,<sos> circle <eos>
42,<sos> green red red square red yellow square green <eos>,<sos> square <eos>
42,<sos> rectangle green red rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
42,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> green yellow yellow green green yellow ellipse green <eos>,<sos> green shape <eos>
42,<sos> green green green square green square green blue <eos>,<sos> green shape <eos>
42,<sos> white white white red square red square red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green red green gray green green blue <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
