epoch,speaker_utterance,ground_truth
60,<sos> yellow rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse yellow circle gray green gray gray gray <eos>,<sos> circle <eos>
60,<sos> red yellow yellow yellow yellow red green yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
60,<sos> ellipse green ellipse ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white ellipse gray gray circle gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white red blue red ellipse blue white <eos>,<sos> circle <eos>
60,<sos> yellow blue ellipse ellipse green ellipse green circle <eos>,<sos> ellipse <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue white white gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue gray blue gray gray blue gray <eos>,<sos> gray circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
