epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white green white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white ellipse white <UNK> <UNK> white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green white green ellipse green green <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> white white <UNK> white white <UNK> green green <eos>,<sos> gray circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red green red green green <UNK> green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white green <UNK> blue ellipse red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
