epoch,speaker_utterance,ground_truth
38,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse square red white <eos>,<sos> red shape <eos>
38,<sos> green gray green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> square square white white square blue white blue <eos>,<sos> ellipse <eos>
38,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
38,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse blue white ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
38,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
38,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
38,<sos> white white white ellipse circle white circle white <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
38,<sos> green gray gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow white circle circle yellow yellow,<sos> square <eos>
38,<sos> red green gray yellow ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green green green gray green green <eos>,<sos> gray circle <eos>
38,<sos> ellipse white ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
