epoch,speaker_utterance,ground_truth
66,<sos> red ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
66,<sos> yellow yellow,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue yellow blue white green <UNK> blue rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow green yellow green green blue yellow <eos>,<sos> green square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle square yellow yellow yellow square <eos>,<sos> square <eos>
66,<sos> green green yellow yellow green green green green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red white rectangle red <eos>,<sos> circle <eos>
66,<sos> green red gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
66,<sos> yellow rectangle rectangle yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> ellipse red ellipse ellipse green green ellipse green <eos>,<sos> square <eos>
66,<sos> blue blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
