epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green yellow gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue ellipse ellipse blue ellipse circle blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white square white square square square <eos>,<sos> square <eos>
81,<sos> ellipse white gray white white gray white gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle red red rectangle blue green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red ellipse ellipse red circle ellipse ellipse red <eos>,<sos> red shape <eos>
81,<sos> <UNK> white white white white white white white <eos>,<sos> yellow square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white ellipse white gray <UNK> gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> circle <eos>
81,<sos> white yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue white blue blue blue blue blue yellow <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green gray red green green rectangle gray green <eos>,<sos> green square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> green green green green green green blue green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
