epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
88,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle gray red rectangle white gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse green green green blue ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
88,<sos> red green circle rectangle circle green blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow red ellipse yellow yellow white yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
88,<sos> green yellow green yellow yellow rectangle green red <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green blue green blue green blue blue green <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green rectangle gray green gray gray green gray <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow ellipse circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
88,<sos> green red green square green square green square <eos>,<sos> green shape <eos>
88,<sos> blue blue blue gray green blue gray square <eos>,<sos> square <eos>
