epoch,speaker_utterance,ground_truth
0,<sos> blue red <UNK> <UNK> <UNK> blue rectangle <UNK> <eos>,<sos> square <eos>
0,<sos> square <sos> blue white,<sos> circle <eos>
0,<sos> square,<sos> ellipse <eos>
0,<sos> shape circle yellow ellipse <sos> green gray red <eos>,<sos> circle <eos>
0,<sos> red circle <sos> white green green <eos>,<sos> rectangle <eos>
0,<sos> circle blue yellow square gray square green <eos>,<sos> blue rectangle <eos>
0,<sos> ellipse,<sos> red shape <eos>
0,<sos> rectangle,<sos> circle <eos>
0,<sos> blue <eos>,<sos> red shape <eos>
0,<sos> blue red white circle <sos> circle red <sos> <eos>,<sos> ellipse <eos>
0,<sos> rectangle ellipse shape blue circle,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> <sos> yellow ellipse gray circle yellow blue red <eos>,<sos> square <eos>
0,<sos> rectangle white rectangle <UNK> <UNK> white shape square <eos>,<sos> yellow shape <eos>
0,<sos> gray ellipse ellipse,<sos> white shape <eos>
0,<sos> red white gray red square <eos>,<sos> white shape <eos>
0,<sos> green <UNK> circle gray,<sos> green shape <eos>
0,<sos> green rectangle <UNK> blue square yellow square blue <eos>,<sos> blue shape <eos>
0,<sos> circle shape <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse red green yellow <sos>,<sos> circle <eos>
0,<sos> rectangle blue gray rectangle red <eos>,<sos> red shape <eos>
0,<sos> <UNK> square <sos>,<sos> red shape <eos>
0,<sos> blue gray red shape square blue rectangle yellow <eos>,<sos> square <eos>
0,<sos> gray square white <UNK> white ellipse red,<sos> blue shape <eos>
0,<sos> white rectangle green rectangle red <UNK> blue <sos> <eos>,<sos> square <eos>
0,<sos> blue square circle blue green yellow <sos> gray <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> blue red circle blue circle ellipse <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> gray blue yellow circle <UNK> <UNK> red yellow <eos>,<sos> square <eos>
0,<sos> blue circle square <eos>,<sos> yellow shape <eos>
0,<sos> blue circle square yellow <sos> white square square <eos>,<sos> gray rectangle <eos>
