epoch,speaker_utterance,ground_truth
63,<sos> rectangle yellow green green ellipse gray blue square <eos>,<sos> gray circle <eos>
63,<sos> red circle blue square blue square square circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> white rectangle red rectangle white square rectangle gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white rectangle white red red red red rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white gray white circle rectangle circle <eos>,<sos> gray square <eos>
63,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
63,<sos> square rectangle blue square rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green green square blue yellow ellipse blue green <eos>,<sos> green square <eos>
63,<sos> white white circle circle white white red white <eos>,<sos> red square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle green green rectangle green blue green rectangle <eos>,<sos> rectangle <eos>
63,<sos> white rectangle gray white white white rectangle rectangle <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
