epoch,speaker_utterance,ground_truth
0,<sos> ellipse green rectangle rectangle ellipse green gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green ellipse <UNK> ellipse white green shape <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white green <UNK> square <UNK> <sos> rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> white <eos>,<sos> square <eos>
0,<sos> green green green shape <eos>,<sos> ellipse <eos>
0,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
0,<sos> rectangle ellipse <sos> ellipse <sos> green white ellipse <eos>,<sos> square <eos>
0,<sos> green green white green ellipse <sos> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> white red blue ellipse rectangle <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> circle gray square red rectangle green <eos>,<sos> gray shape <eos>
0,<sos> gray blue green white yellow <UNK> red yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> white circle ellipse <sos> white gray <eos>,<sos> square <eos>
0,<sos> rectangle square yellow white green <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> white green <eos>,<sos> red shape <eos>
0,<sos> <UNK> rectangle green <sos> <sos>,<sos> blue circle <eos>
0,<sos> green shape <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> ellipse ellipse shape gray blue <eos>,<sos> red ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse white shape shape green <eos>,<sos> red shape <eos>
0,<sos> <UNK> white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse square red green red square blue <eos>,<sos> gray shape <eos>
0,<sos> red green yellow <sos> <sos> shape <UNK> yellow <eos>,<sos> square <eos>
0,<sos> green ellipse white green shape,<sos> circle <eos>
0,<sos> ellipse ellipse white ellipse <eos>,<sos> circle <eos>
0,<sos> green rectangle <sos> green <UNK>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse square shape <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> green green yellow gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse ellipse <UNK> circle circle green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse green shape gray shape rectangle circle <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse shape ellipse <UNK> red <eos>,<sos> white shape <eos>
0,<sos> <UNK> blue ellipse ellipse gray green circle red <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> white ellipse red ellipse <eos>,<sos> red shape <eos>
