epoch,speaker_utterance,ground_truth
48,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green gray green green gray gray gray rectangle <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow rectangle ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square rectangle square gray gray square gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow white white yellow yellow yellow white <eos>,<sos> square <eos>
48,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse yellow yellow white yellow white white <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
48,<sos> green circle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> green green square green square square green blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green square rectangle square square square gray square <eos>,<sos> rectangle <eos>
48,<sos> red gray red gray red green yellow rectangle <eos>,<sos> square <eos>
48,<sos> green gray gray green gray green gray gray <eos>,<sos> green shape <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
48,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
