epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white <UNK> white white white <UNK> square <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> ellipse <UNK> white <UNK> red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white red red square square <eos>,<sos> rectangle <eos>
3,<sos> red ellipse white white white shape red ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white red <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square white square <UNK> white red red white <eos>,<sos> square <eos>
3,<sos> green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red red red green rectangle rectangle green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white red red green blue <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red white white green green ellipse <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> square <eos>
3,<sos> white white white white ellipse <UNK> red ellipse <eos>,<sos> square <eos>
3,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
3,<sos> green red green green green square green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
