epoch,speaker_utterance,ground_truth
60,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white circle circle circle white circle circle <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray circle gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse yellow yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green yellow green green green red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> rectangle yellow yellow rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow white square rectangle yellow yellow,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle blue rectangle rectangle red rectangle circle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse white ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
