epoch,speaker_utterance,ground_truth
42,<sos> white white rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow green green ellipse blue yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow blue yellow <eos>,<sos> circle <eos>
42,<sos> white rectangle white gray gray gray white rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
42,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> rectangle red white rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
42,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow green gray yellow blue gray blue gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse green yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
42,<sos> square square red red red square red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white circle white white circle white <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> white white white red white rectangle white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
