epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white circle <eos>
26,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue square square rectangle blue <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green yellow green green circle green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse yellow white circle ellipse circle white <eos>,<sos> gray ellipse <eos>
26,<sos> ellipse blue ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green ellipse green rectangle green square <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> yellow red white rectangle red rectangle square rectangle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white square square square square square white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green gray yellow green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
