epoch,speaker_utterance,ground_truth
58,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
58,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow square yellow red,<sos> square <eos>
58,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow ellipse white yellow white ellipse <eos>,<sos> circle <eos>
58,<sos> white white white yellow white circle white circle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> ellipse white ellipse ellipse ellipse circle white red <eos>,<sos> ellipse <eos>
58,<sos> white white white white gray rectangle white white <eos>,<sos> square <eos>
58,<sos> yellow yellow green square green green ellipse rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> yellow rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> red square red red rectangle red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
