epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow ellipse yellow ellipse white ellipse white <eos>,<sos> yellow shape <eos>
99,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red yellow yellow yellow yellow red white <eos>,<sos> square <eos>
99,<sos> ellipse white ellipse white white circle ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow rectangle yellow green rectangle gray red gray <eos>,<sos> green rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle gray rectangle rectangle blue gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
99,<sos> yellow white yellow yellow yellow rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow rectangle green gray green gray green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow circle circle yellow,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
