epoch,speaker_utterance,ground_truth
56,<sos> green green green rectangle green,<sos> green shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue square <eos>
56,<sos> blue blue white blue gray rectangle gray rectangle <eos>,<sos> green circle <eos>
56,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse green gray green green green ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
56,<sos> square square green square green square square square <eos>,<sos> square <eos>
56,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> white ellipse white white white white white yellow <eos>,<sos> ellipse <eos>
56,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow blue square rectangle blue blue blue blue <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white yellow ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> gray square <eos>
56,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
