epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> circle <eos>
83,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
83,<sos> green green red rectangle red rectangle rectangle red <eos>,<sos> red rectangle <eos>
83,<sos> green rectangle green circle circle red green circle <eos>,<sos> green rectangle <eos>
83,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
83,<sos> green green green red red green red green <eos>,<sos> square <eos>
83,<sos> green green green green green green green gray <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow square <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow white white gray gray gray green gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
