epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> white red white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red gray red red red gray green <eos>,<sos> white rectangle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> white <sos> gray <sos> gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> rectangle square square square square red circle white <eos>,<sos> rectangle <eos>
9,<sos> white white white white square white white gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red green red red gray red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse <UNK> white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red ellipse red gray gray gray circle <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> red white white square square rectangle <eos>,<sos> square <eos>
9,<sos> square green green square green green square green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> square rectangle square square green square rectangle square <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red ellipse white red red red red red <eos>,<sos> ellipse <eos>
