epoch,speaker_utterance,ground_truth
53,<sos> white blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> circle red circle circle yellow circle circle circle <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> red rectangle red red rectangle gray red rectangle <eos>,<sos> square <eos>
53,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow blue yellow yellow ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow green green gray green blue yellow <eos>,<sos> green shape <eos>
53,<sos> green green green blue green green green ellipse <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> green green red green green yellow blue green <eos>,<sos> green shape <eos>
53,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> square white square square red square yellow square <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle square rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle white gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow green yellow red green green yellow <eos>,<sos> rectangle <eos>
53,<sos> green green square yellow green square yellow green <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> green green gray green green green blue green <eos>,<sos> square <eos>
