epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse white white gray gray <eos>,<sos> square <eos>
19,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> square <eos>
19,<sos> green green red gray blue shape red rectangle <eos>,<sos> rectangle <eos>
19,<sos> square yellow yellow red ellipse red ellipse,<sos> yellow shape <eos>
19,<sos> ellipse white blue blue red rectangle square red <eos>,<sos> white square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white ellipse circle gray yellow yellow gray circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow white white square white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green square green rectangle ellipse green blue <eos>,<sos> square <eos>
19,<sos> gray ellipse gray gray yellow gray rectangle square <eos>,<sos> gray shape <eos>
19,<sos> white yellow yellow white ellipse yellow ellipse white <eos>,<sos> circle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> blue rectangle rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> square square rectangle square rectangle square green square <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse blue blue circle square blue blue <eos>,<sos> yellow ellipse <eos>
19,<sos> ellipse blue,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> circle circle circle gray gray circle yellow circle <eos>,<sos> gray shape <eos>
19,<sos> green square green green green green green square <eos>,<sos> rectangle <eos>
19,<sos> circle circle white white white circle white circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white square white white white square <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
