epoch,speaker_utterance,ground_truth
88,<sos> red green red red red green red square <eos>,<sos> circle <eos>
88,<sos> circle square white circle white circle circle white <eos>,<sos> white square <eos>
88,<sos> yellow ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
88,<sos> rectangle red red rectangle circle rectangle blue blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> yellow yellow yellow circle ellipse yellow circle circle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red white red red white white red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white square rectangle <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
