epoch,speaker_utterance,ground_truth
80,<sos> green yellow green gray green gray green blue <eos>,<sos> gray shape <eos>
80,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
80,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
80,<sos> square ellipse green square ellipse square blue square <eos>,<sos> ellipse <eos>
80,<sos> rectangle blue rectangle rectangle gray gray blue gray <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
80,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
80,<sos> red green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> red circle red circle red red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white gray white gray gray rectangle <eos>,<sos> gray square <eos>
80,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
80,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green red green green green blue circle <eos>,<sos> green shape <eos>
80,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
80,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow green gray green green green gray green <eos>,<sos> green rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
