epoch,speaker_utterance,ground_truth
88,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> white white ellipse gray ellipse white white gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
88,<sos> yellow,<sos> circle <eos>
88,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white red rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> ellipse green gray green green gray green gray <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue rectangle blue rectangle blue red circle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle white <eos>,<sos> white shape <eos>
88,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> green yellow green green green green green blue <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> red square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> green ellipse green circle green gray gray green <eos>,<sos> green shape <eos>
88,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> green green rectangle gray rectangle gray green green <eos>,<sos> square <eos>
88,<sos> red red red red white red red red <eos>,<sos> circle <eos>
88,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
