epoch,speaker_utterance,ground_truth
98,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green blue green green blue green green <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
98,<sos> <UNK> blue <UNK> <UNK> blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
98,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow white green ellipse green square rectangle green <eos>,<sos> green square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle yellow rectangle rectangle square square square <eos>,<sos> rectangle <eos>
98,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
98,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle green green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse <UNK> ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
