epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
58,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle blue rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow square square,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
58,<sos> square square white gray square gray gray rectangle <eos>,<sos> square <eos>
58,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow blue yellow square ellipse yellow green yellow <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow green yellow green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse green square ellipse gray gray ellipse <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white rectangle white white white square white <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
58,<sos> green green green yellow green green yellow blue <eos>,<sos> green shape <eos>
58,<sos> circle red circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
58,<sos> blue circle circle white circle blue circle white <eos>,<sos> blue shape <eos>
58,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
