epoch,speaker_utterance,ground_truth
35,<sos> rectangle white white gray white gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
35,<sos> square red yellow yellow square yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse green yellow green green green green green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow rectangle yellow rectangle yellow green <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green yellow green gray green green gray gray <eos>,<sos> square <eos>
35,<sos> white white,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle red red red white rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> square square green ellipse green green rectangle green <eos>,<sos> square <eos>
35,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle white rectangle rectangle yellow gray white <eos>,<sos> white shape <eos>
35,<sos> rectangle green green rectangle blue red blue square <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle white rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> red red red yellow rectangle rectangle red gray <eos>,<sos> square <eos>
35,<sos> yellow yellow,<sos> square <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
