epoch,speaker_utterance,ground_truth
46,<sos> yellow ellipse yellow yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> circle red red ellipse red red circle circle <eos>,<sos> red shape <eos>
46,<sos> rectangle green rectangle gray blue green gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle blue blue circle blue gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle white rectangle <UNK> white white white rectangle <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow square yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle rectangle circle rectangle circle circle white <eos>,<sos> gray rectangle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle red red ellipse red red circle red <eos>,<sos> red rectangle <eos>
46,<sos> green rectangle green square rectangle blue blue green <eos>,<sos> green square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
46,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow circle circle,<sos> square <eos>
46,<sos> rectangle green rectangle circle blue circle rectangle gray <eos>,<sos> circle <eos>
46,<sos> rectangle red red red green red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow white white white gray square <eos>,<sos> rectangle <eos>
46,<sos> ellipse square square ellipse square blue square blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> green green gray green rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle square red circle rectangle square red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
