epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse blue blue green <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow green green gray green green green <eos>,<sos> green shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> yellow circle yellow yellow yellow ellipse blue ellipse <eos>,<sos> green ellipse <eos>
58,<sos> ellipse blue blue blue blue <UNK> blue gray <eos>,<sos> ellipse <eos>
58,<sos> white circle white white white circle circle circle <eos>,<sos> circle <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow blue yellow green yellow ellipse blue <eos>,<sos> circle <eos>
58,<sos> green green green rectangle green green gray blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> rectangle blue rectangle blue blue <UNK> rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse red red ellipse red red white red <eos>,<sos> red shape <eos>
58,<sos> rectangle white white rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green square square green green <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle white white white white rectangle white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow green green green blue green gray <eos>,<sos> square <eos>
58,<sos> ellipse green gray green gray green green green <eos>,<sos> green shape <eos>
58,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square red red square red rectangle red red <eos>,<sos> red shape <eos>
58,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
