epoch,speaker_utterance,ground_truth
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square red red red square red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> square red square white white red red red <eos>,<sos> rectangle <eos>
17,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
17,<sos> rectangle blue rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse red circle <eos>,<sos> yellow ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse circle circle white circle gray circle circle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> green green green blue rectangle green green green <eos>,<sos> green circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white ellipse ellipse square ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
17,<sos> red green rectangle red red red green red <eos>,<sos> red shape <eos>
17,<sos> green green green green blue green green red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green rectangle white rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse square square white red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue gray circle rectangle rectangle circle gray green <eos>,<sos> square <eos>
17,<sos> square square red red red square circle red <eos>,<sos> red shape <eos>
17,<sos> white white white white ellipse white white rectangle <eos>,<sos> gray shape <eos>
