epoch,speaker_utterance,ground_truth
53,<sos> red rectangle red red rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> green circle <eos>
53,<sos> green green yellow rectangle gray rectangle green green <eos>,<sos> green square <eos>
53,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
53,<sos> green gray ellipse gray green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue green blue green blue blue blue blue <eos>,<sos> green shape <eos>
53,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
53,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square yellow rectangle rectangle green square rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue green blue blue rectangle gray gray <eos>,<sos> blue shape <eos>
53,<sos> green rectangle green square red red square square <eos>,<sos> square <eos>
53,<sos> gray blue gray gray gray gray gray blue <eos>,<sos> blue circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
