epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray rectangle rectangle rectangle square square green rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square blue blue white blue blue,<sos> blue shape <eos>
43,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow circle circle red circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow green yellow blue blue <eos>,<sos> green shape <eos>
43,<sos> green green green rectangle gray gray green gray <eos>,<sos> green circle <eos>
43,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow green green gray gray green gray gray <eos>,<sos> green shape <eos>
43,<sos> white circle circle white circle white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle rectangle rectangle green green rectangle red <eos>,<sos> yellow shape <eos>
43,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green blue green green square gray <eos>,<sos> green shape <eos>
43,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
43,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
