epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
96,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
96,<sos> green yellow <sos> green yellow square blue gray <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray ellipse gray gray white gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow white white white yellow white white yellow <eos>,<sos> ellipse <eos>
96,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> white ellipse yellow white yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse green ellipse rectangle gray green green rectangle <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green red blue circle green circle blue circle <eos>,<sos> circle <eos>
96,<sos> yellow white square yellow yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> ellipse square circle,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse circle ellipse white ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle blue rectangle green green blue green blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse white blue white white ellipse white gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
