epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow yellow yellow ellipse ellipse blue <eos>,<sos> green circle <eos>
22,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white rectangle square white rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow circle red blue yellow yellow ellipse ellipse <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow red red yellow red circle red circle <eos>,<sos> yellow circle <eos>
22,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> green green green green circle green blue shape <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white rectangle white square white white <eos>,<sos> square <eos>
22,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white circle white gray gray <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white square white gray gray gray white gray <eos>,<sos> rectangle <eos>
22,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white yellow white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green gray green green yellow green <eos>,<sos> ellipse <eos>
22,<sos> square square square rectangle white blue green rectangle <eos>,<sos> circle <eos>
22,<sos> yellow square red rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
22,<sos> yellow red red red white yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
