epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green red green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> red red gray square gray red shape green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
9,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
9,<sos> green ellipse green green gray green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white ellipse white ellipse gray ellipse shape <eos>,<sos> square <eos>
9,<sos> white <UNK> white <UNK> ellipse <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white gray white shape circle <eos>,<sos> square <eos>
9,<sos> white white ellipse white ellipse green <sos> white <eos>,<sos> gray circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse green red white yellow yellow green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
