epoch,speaker_utterance,ground_truth
96,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow green green yellow gray green green <eos>,<sos> yellow circle <eos>
96,<sos> red red square red green square red square <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow green green yellow green green yellow green <eos>,<sos> circle <eos>
96,<sos> white red blue blue square blue <UNK> square <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white yellow white blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green ellipse green green green blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray white yellow white gray circle gray <eos>,<sos> circle <eos>
96,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
96,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
96,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle yellow rectangle yellow rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
