epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle green rectangle gray green rectangle green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse green gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> white yellow red white rectangle white square rectangle <eos>,<sos> yellow square <eos>
50,<sos> square rectangle green green square blue green green <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white circle white circle white white <eos>,<sos> square <eos>
50,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse square ellipse square blue yellow blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse green green rectangle green gray square ellipse <eos>,<sos> square <eos>
50,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
50,<sos> green rectangle green green blue green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
50,<sos> white circle white circle circle white circle circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse square red red white red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse green gray green ellipse ellipse green green <eos>,<sos> ellipse <eos>
