epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green yellow red red,<sos> square <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow blue yellow yellow blue rectangle yellow <eos>,<sos> square <eos>
20,<sos> white white square rectangle gray gray blue gray <eos>,<sos> gray square <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
20,<sos> circle circle red white white circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white yellow white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow circle circle red circle circle white circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
20,<sos> yellow green rectangle blue rectangle green green rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow red,<sos> circle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white square white square white white white <eos>,<sos> square <eos>
20,<sos> rectangle white yellow red rectangle red red circle <eos>,<sos> circle <eos>
20,<sos> square square square <UNK> rectangle square rectangle rectangle <eos>,<sos> gray rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green rectangle gray gray green green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow circle white gray rectangle yellow circle <eos>,<sos> circle <eos>
