epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> ellipse circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green rectangle green green green red green gray <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
32,<sos> red green square square blue red rectangle,<sos> blue square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle square square rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse green green blue blue blue gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> square green yellow green green rectangle square rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> square square,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> green yellow green,<sos> yellow shape <eos>
32,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white gray gray white white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow square yellow red yellow red <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
