epoch,speaker_utterance,ground_truth
21,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow red yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse shape ellipse <eos>,<sos> square <eos>
21,<sos> yellow green rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
21,<sos> red red red blue green green,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> yellow yellow blue square yellow blue blue yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white yellow yellow red red white red yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow green green yellow gray green <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green yellow green green green <eos>,<sos> yellow square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow blue yellow yellow yellow circle circle ellipse <eos>,<sos> yellow rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white yellow yellow yellow white red yellow <eos>,<sos> circle <eos>
21,<sos> yellow red red red red white red red <eos>,<sos> square <eos>
21,<sos> white white white white square white white white <eos>,<sos> square <eos>
21,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> gray yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
21,<sos> rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
21,<sos> gray gray gray gray gray white gray gray <eos>,<sos> circle <eos>
